Date,Open,High,Low,Close,Volume
2026-04-28,0.43490658062579723,0.4233915542781338,0.44291555275986805,0.4209155191663565,0.03775209273191793
2026-04-29,0.3997899002025962,0.41351610288156826,0.4249095769775122,0.430145143282471,0.027675304101731513
2026-04-30,0.4429353943122982,0.42560247623258907,0.4460607013681397,0.43074060290286575,0.019097670695837527
2026-05-01,0.43783297066106397,0.43650895423391545,0.46320176128322066,0.4404168217342761,0.014606832479539197
2026-05-04,0.4482629248893224,0.43680448080182777,0.4449598993552446,0.41957573502046897,0.023225757940003217
2026-05-05,0.42042470173332336,0.41686933451249175,0.4428038999842743,0.42605135839225894,0.022648091915022536
2026-05-06,0.43997148645606643,0.43960498194413733,0.4484981915395503,0.42716784518049855,0.03985496015828112
2026-05-07,0.4316800480228109,0.42700272680374385,0.4460607013681397,0.43148492742835876,0.07897258168029998
2026-05-08,0.4138590830644555,0.46223008327806026,0.4351313099543954,0.4391514700409378,0.08708112480047571
2026-05-11,0.44102198544308546,0.4572186601812954,0.432418619279761,0.4061034611090435,0.050669182881923305
2026-05-12,0.40976964057927523,0.39991966983565475,0.41193583896839137,0.3944175660588014,0.04040235261617281
2026-05-13,0.38808434006152925,0.37349841550593266,0.39345809089479467,0.3757350204689244,0.027051695893181984
2026-05-14,0.3754033165753733,0.371508585746923,0.3986475860984433,0.38094529214737616,0.016351244507478314
2026-05-15,0.374690477977039,0.36671825484560383,0.3877575090423022,0.3748418310383326,0.01831714449787668
2026-05-18,0.37915509867186903,0.3906699093521998,0.3966040257902186,0.38563453665798286,0.031123586123845973
2026-05-19,0.3759285660688826,0.3776991672193971,0.37820412014467686,0.362262746557499,0.03188957555490733
2026-05-20,0.36339761386658664,0.3847741174736533,0.3639723226922471,0.39493859322664693,0.06869443291874593
2026-05-21,0.3878967509567044,0.3745301790846782,0.37930492215757194,0.38526237439523625,0.037048355027776064
2026-05-22,0.3885720717340737,0.38219470852678905,0.3917290454473974,0.371120208410867,0.022374225226802543
2026-05-26,0.37067607113378853,0.3819736163313435,0.39593489542380866,0.3735764793449944,0.02556205911475808
2026-05-27,0.37195167704659704,0.3708821578598275,0.39330083346438127,0.3692593970971343,0.022333055902909887
2026-05-28,0.36309747129886705,0.37172967794236855,0.3757320333385754,0.387123185708969,0.03378630999022668
2026-05-29,0.3866586628648607,0.37954160218144295,0.399905645541752,0.378265723855601,0.03750342674278824
2026-06-01,0.3777294214752007,0.39641830643378284,0.39444094983487976,0.4122069222180871,0.03950749597385422
2026-06-02,0.3997148645606663,0.3858058810523989,0.3925931750275202,0.38600669892072936,0.027848804369332122
2026-06-03,0.3770541006978314,0.3725403493256688,0.3931443623211197,0.38034983252698173,0.029324149842211305
2026-06-04,0.39798904479627817,0.3904856658559953,0.40320805158043727,0.38131745441012277,0.03085296498020579
2026-06-05,0.3830569520522249,0.3808681553541161,0.3988441578864601,0.3799776702642351,0.035288710759098924
2026-06-08,0.38058077586853756,0.38433193308276226,0.40407296744771215,0.3866021585411239,0.024830679734720095
2026-06-09,0.38725894800030014,0.3844056304812439,0.38296115741468806,0.3636769631559359,0.02775441084167894
2026-06-10,0.35454340811885643,0.35374751271280125,0.36546626828117623,0.3469296613323408,0.030368737910943047
2026-06-11,0.3406580625797253,0.3443879431056083,0.3563453373171883,0.360104205433569,0.034065372277122766
2026-06-12,0.37037592856606893,0.3572112904414474,0.3688866173926717,0.37059918124302194,0.01580633393661825
2026-06-15,0.3860583777294213,0.41204215491193164,0.41196650416732195,0.42032005954596197,0.04415652039656355
2026-06-16,0.4252269828168378,0.42221239590242454,0.44661110237458734,0.4369929289170076,0.030209556222371026
2026-06-17,0.4331057252194792,0.43886800795931913,0.45282277087592404,0.43208038704875307,0.02701144023099877
2026-06-18,0.43835822015457326,0.43754145478664597,0.4578550086491586,0.4459992556754744,0.08122118496769026
2026-06-22,0.43528175883544673,0.4298032279460534,0.44032080515804384,0.4220320059545961,0.03816343141555423
2026-06-23,0.4227508066331507,0.41989092785024684,0.44543167164648545,0.4195013025679195,0.026887754981675695
2026-06-24,0.42087491558490275,0.4644410052325153,0.44692561723541435,0.4608113137327874,0.03536586744495007
2026-06-25,0.46169430479477747,0.4502291989092785,0.46815537034124866,0.4420543356903608,0.021493114420351397
2026-06-26,0.44556164177984536,0.4667256245854522,0.47051423179745244,0.4694454782285076,0.06316270219077941
2026-06-29,0.4740751857132137,0.4859606455892106,0.5016315458405411,0.4814291030889466,0.04929045372563222
2026-06-30,0.4826292488932242,0.46842066475053434,0.47538921214027363,0.4511350949013768,0.024203089597526425
2026-07-01,0.4654460868912733,0.4753113715085858,0.4875766629973266,0.482471157424637,0.025146697592251844
2026-07-02,0.47670143318076086,0.4850762768074287,0.5078628715206794,0.4945292147376257,0.027811821525212586
2026-07-06,0.4963607713663991,0.4830864470484192,0.5136027677307753,0.4850018608113138,0.015239863676763724
2026-07-07,0.49883694755008623,0.4847077898150195,0.5202468941657492,0.49356159285448453,0.011271435407137681
2026-07-08,0.4815787499062054,0.4637408799469379,0.46650416732190614,0.4500186081131372,0.02061774468225362
