Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2020-06-11,55.306375013,55.6196449023,52.5439041704,52.6008623321,9386832,53.479756193884995,49.716243863874006,53.49503898540737,49.64577577832846,1.6953899443239138,1.712071821224833,-0.016681876900919157,57.715688721174125,49.243823666595866,15.841255939657692,0.03238059818484348,-0.07434012696254422,-0.07495826377256087,-0.04679167383441307,1
2020-06-12,54.5943979917,55.0690493392,52.1831691463,53.6830674044,8534153,53.590336325135,49.970976523758,53.51294645388286,52.51147523925704,1.5029125481469663,1.6702399666092598,-0.1673274184622935,57.72504704326298,49.455625607007015,15.43080712553288,0.030207424924691497,0.020573903626663004,-0.05418966382466184,-0.06047516198805414,1
2020-06-15,52.1357040115,54.3285932371,51.7559829335,54.157718752,7222230,53.837653617579996,50.236336984758,53.574353339417826,53.7545955187921,1.3728478860146325,1.6107615504903343,-0.23791366447570184,57.454349593659835,50.220957641500156,13.435563153513264,0.028172101898414688,0.008841732981172745,-0.04694286668792069,-0.0475792988303404,1
2020-06-16,55.9708868995,57.0815710527,54.9646260427,55.5721797676,9719139,54.04599912497,50.54814305269,53.76462252305422,57.33853894295814,1.3681348797649164,1.5622362163452508,-0.19410133658033435,57.556736396838005,50.535261853102,12.991663874138625,0.027095046225259694,0.026117440841205264,0.05648799855676012,-0.020906506104715117,1
2020-06-17,55.7525472796,57.3663618612,55.5721797676,56.9581617023,8338141,54.27116042402,50.814475825752,54.06876911155382,60.56362166170892,1.459413734277362,1.541671719931673,-0.08225798565431086,57.919766647522934,50.62255420051707,13.445838249989162,0.027255332192827737,0.0249402118199451,0.06100795756003263,0.00233879051109831,1
2020-06-18,56.5499615435,57.6416596428,56.5499615435,57.3188967264,5673980,54.43728839565,51.061356106446,54.37830507487251,61.381919199249914,1.5430735939030384,1.5419520947259462,0.0011214991770922556,58.3160210656778,50.5585557256222,14.250278749511502,0.026627143533261604,0.0063333333330775066,0.05836985100638592,0.08969500090154958,1
2020-06-19,58.2871854754,59.1700369818,57.3473758073,57.8599992626,10086928,54.71875664472999,51.245298117218,54.70989499751322,62.63437501316269,1.6341990583903652,1.5604014874588301,0.07379757093153505,58.7308377859817,50.70667550347829,14.66437246482322,0.0252577613202867,0.009440211991218916,0.04116843184067176,0.07780725022165269,1
2020-06-22,57.4517991037,58.2776924484,56.5594545704,58.163776125,5379935,55.04531677182,51.470682793344,55.03883605727386,63.35294749656768,1.711203214081678,1.5905618327833997,0.12064138129827828,59.06264868287745,51.027984860762544,14.596453055981302,0.0249440624139725,0.005250205085922888,0.02116666666668965,0.07397020157633682,0
2020-06-23,58.7903159037,58.8377810385,57.3758548881,57.7555759662,7264936,55.31586803991,51.68241872450199,55.2975731914573,61.637618831620756,1.7194702383334928,1.6163435138934183,0.10312672444007442,59.297882245166974,51.33385383465303,14.397366782291037,0.025047893850328885,-0.007018116532233609,0.0076184166957085075,0.03928937478664407,0
2020-06-24,57.2714315917,57.8030411009,56.1512544115,56.9296826215,7937250,55.485318570975004,51.828652370696,55.4530121847947,58.20387494386801,1.6404689194284074,1.6211685950004162,0.019300324427991233,59.43907608830274,51.531561053647266,14.251544801964938,0.025050313747098138,-0.01429980276161269,-0.016078753075638996,-0.0004999999991019966,1
2020-06-25,56.5784406243,57.024612891,55.6386309562,56.9391756484,6298882,55.737358436505,52.01479297316,55.59455156228092,58.23267704131404,1.5606357752021651,1.609062031040766,-0.04842625583860083,59.37433715016308,52.10037972284692,13.05041650942702,0.023759864286967552,0.0001667500408024658,-0.02105434960013952,-0.006624710168664172,0
2020-06-26,56.5499615435,57.0910640796,55.0690493392,55.4202913364,12786506,55.84178173296,52.135377890305996,55.577955350292264,52.05207462272838,1.3591388564015148,1.5590773961129158,-0.19993853971140108,59.312629719044445,52.37093374687556,12.431007315211842,0.02412865473335481,-0.026675558518429066,-0.04043392504936094,-0.0421657095971828,1
2020-06-29,55.4772494981,56.0753101959,54.6418631264,56.065817169,5035850,56.001739237075,52.250527808456,55.62441838064538,54.27337267283874,1.2372770763930134,1.4947173321689355,-0.2574402557759221,59.19301125206493,52.81046722208507,11.397046086301547,0.024072990342974967,0.011647824596981549,-0.015174253793815318,-0.03606985474071123,1
2020-06-30,56.1227753307,57.8505062357,56.0753101959,57.3853479151,6067624,56.222926765020006,52.44067450154401,55.79212595535534,58.505140955807114,1.2329630111021004,1.4423664679555686,-0.20940345685346817,59.14232797883003,53.30352555120998,10.385091569535218,0.024492287611560856,0.023535387741206337,0.00783594531566667,-0.006410256410855797,0
2020-07-01,57.3663618612,57.6986178045,56.5214824626,56.6543848399,5306563,56.311686567005,52.65970160940599,55.87424584912149,55.444103238698254,1.157221740147662,1.3853375223939874,-0.22811578224632534,59.169569543590626,53.45380359041937,10.150230443497897,0.023565178734135887,-0.012737799834923735,0.022267899964817595,-0.004835751209616546,1
2020-07-02,57.4328130498,58.5245111491,57.2809246186,57.9074643974,5597211,56.447911503745004,52.8322995361,56.0678857108623,59.36876771424256,1.1846533388283973,1.3452006856808696,-0.1605473468524723,59.337161471312115,53.558661536177894,10.236871092654773,0.02398909287779914,0.02211796246735509,0.03284795123646722,0.017005668557254605,1
2020-07-06,59.2269951435,60.4800747009,59.132064874,60.2427490272,7776963,56.603122494385005,53.074487767694,56.465491740989705,65.4726536088107,1.3789355209260847,1.3519476527299126,0.02698786819617216,59.92519584849011,53.2810491402799,11.73812753681444,0.024362423629578505,0.0403278688525146,0.04979321753572785,0.08701610140458804,0
2020-07-07,60.1668048116,60.5939910243,58.8852461733,59.0276415775,5078196,56.711343001619994,53.276487012,56.70950601113354,60.389131226718064,1.4185048924405024,1.3652591006720307,0.05324579176847166,60.197236270528194,53.225449732711795,12.293460476887747,0.02485647114157846,-0.020170185944724528,0.04189008042901898,0.052827632915295464,1
2020-07-08,59.7111395179,59.9769442725,58.8757531463,59.5877301676,4045734,56.85278910318,53.503116189046,56.98362259746368,61.859146768557345,1.4780206705587418,1.387811414649373,0.09020925590936879,60.55760946610617,53.14796874025383,13.033029412866378,0.024889390021359443,0.009488581537933083,0.029016393442283794,0.03837882547577065,1
2020-07-09,59.882014003,60.470581674,59.0845997392,60.271228108,6156105,57.025087542330006,53.754952195566005,57.29672788418143,63.632854039589006,1.562330353269509,1.4227152023734002,0.13961515089610876,61.01807394115682,53.03210114350319,14.004314840771798,0.024961759289735753,0.011470447665610894,0.00047273873221076457,0.06384048257378261,0
2020-07-10,60.0718745421,60.271228108,58.9042322272,59.4168556825,5899163,57.365887209849994,53.915562174874,57.49864481735463,59.884012115694674,1.542425548193684,1.446657271537457,0.09576827665622689,60.93081637503528,53.80095804466471,12.428742371383278,0.01768297848500799,-0.01417546070189668,0.0065937600520424855,0.026065573770275074,0
2020-07-13,59.8155628144,60.5465258896,58.2966785023,58.3916087718,6178740,57.60131427822,54.143801342690004,57.58368900349229,55.6473290306374,1.427467037970814,1.4428192248241285,-0.015352186853314409,60.761188474347186,54.44144008209282,10.971535062080985,0.018089681148508133,-0.017255152581255873,-0.02007328341649728,-0.030728017650127448,1
2020-07-14,57.7176038584,59.4548277903,57.024612891,59.3693905477,6297457,57.861897868004995,54.44436314464,57.753755817226356,58.65181185493983,1.3991320843013781,1.4340817967195787,-0.03494971241820055,60.68443899535615,55.03935674065384,9.756130480856196,0.018277919522397153,0.016745244675844928,-0.014962986297275993,0.005789642971781417,0
2020-07-15,59.5687441137,59.6541813562,58.1922552059,58.9516973619,5226458,58.03087374772,54.72352117999,57.86784548814765,56.87923992992297,1.3276675549603567,1.4127989483677343,-0.08513139340737763,60.68445582020264,55.37729167523736,9.145414849408157,0.017734542365967172,-0.00703549728145525,-0.007828726634166228,-0.010673888800782572,1
2020-07-16,58.4865390413,59.4453347633,58.3821157449,59.1795300087,3934305,58.14194216303999,54.98321648181,57.992767823438356,57.631399185997815,1.274721396332943,1.3851834379607761,-0.11046204162783324,60.79258228545843,55.491302040621555,9.117824495733517,0.0169788573311203,0.003864734299359407,0.013493740855458736,-0.018113088675475342,0
2020-07-17,59.6636743832,59.6636743832,58.8093019576,59.1415579009,4585216,58.23307522176499,55.21094605197,58.102176402244226,57.45152931478934,1.2156835096484002,1.351283452298301,-0.13559994264990083,60.88958377389217,55.57656666963781,9.123710338190385,0.016957889706006396,-0.000641642605042958,-0.0038375439717028836,-0.004633328008319504,1
2020-07-20,59.4358417364,60.660442213,58.742850769,60.4990607548,4927116,58.36502829637501,55.45164100216,58.330451102487636,62.01572101312725,1.2638656379457203,1.333799889427785,-0.06993425148206467,61.1910665453823,55.53899004736772,9.684012263839893,0.017541583971826563,0.02295345104325275,0.026247987117331784,0.03609169240799859,1
2020-07-21,60.8692888059,61.5527867463,60.0528884882,60.5750049704,5674930,58.485589738645004,55.645437805674,58.54421813752691,62.25962827351878,1.2932703694750103,1.32569398543723,-0.032423615962219765,61.46838219405547,55.502797283234536,10.200093625591178,0.01752989751546324,0.0012552957790170627,0.023580365736173503,0.020307003517769928,1
2020-07-22,60.3566653506,61.3344471265,60.2997071889,60.9642190754,5027849,58.646021894105004,55.84323631074199,58.77469441732435,63.551384117732496,1.3326185593116406,1.3270789002121122,0.005539659099528471,61.7950270675279,55.49701672068211,10.739023966907551,0.017416081366648364,0.0064253251847059545,0.030818619583104834,0.034138486312705885,0
2020-07-23,61.0686423718,62.0179450669,59.9959303264,60.4041304853,5351832,58.819744287294995,56.061606720594,58.9298788047506,60.35023387814491,1.303580945194895,1.3223793092086689,-0.018798364013773883,61.95415663518591,55.68533193940408,10.657687774300458,0.017187119860729586,-0.009187169106640858,-0.0015691197237713839,0.020692974013480248,0
2020-07-24,57.3094036995,58.2397203406,56.5974266782,57.5467293732,11040982,58.850121973534996,56.238715946495994,58.79815028746007,47.26881326495073,1.038034224962182,1.2655102923593715,-0.22747606739718962,61.9221986757852,55.778045271284796,10.440340985637102,0.02056116947068902,-0.047304730473611833,-0.04999216423803465,-0.026966292135427894,1
2020-07-27,58.5055250952,59.8677744626,58.0118876938,59.8155628144,7194708,59.069885547435,56.405597907196004,58.8950467185972,55.514238696527386,0.9991449126822758,1.2122372164239525,-0.21309230374167676,61.730362706594875,56.409408388275125,9.007896780241524,0.02122559138402603,0.03942593203666256,-0.01884148240428296,-0.011297662011153897,0
2020-07-28,59.3598975208,59.7586046527,58.7618368229,59.1415579009,4565741,59.22367258403,56.604201607152,58.91852397405461,52.869424095142804,0.9035230377372514,1.1504943806866124,-0.24697134294936096,61.49956338209136,56.94778178596864,7.685746927741419,0.021410862774133437,-0.011268052690423636,-0.020902090209000912,-0.023664002507312376,1
2020-07-29,59.4927998981,60.4326095662,59.0181485506,60.0433954612,4621405,59.35657496133499,56.776964123979994,59.02565459187798,55.89709052994106,0.8902505133143706,1.098445607212164,-0.20819509389779345,61.49375262323374,57.219397299436245,7.201148864438048,0.02106778396046478,0.015248796147899313,0.04338502144594014,-0.015104328869711914,1
2020-07-30,60.0244094073,61.1635726413,59.7937288524,61.1540796144,5525019,59.581559700060005,56.950947001841996,59.228361736880075,59.35974123263239,0.9583080917190756,1.0704181041135463,-0.11211001239447071,61.465941331514834,57.697178068605176,6.325385374068787,0.021038252509757802,0.018498023715493028,0.022377400412552095,0.012415527267336524,0
2020-07-31,61.5053216116,61.5053216116,59.9199861108,61.0686423718,5901236,59.73961859878,57.09239310340199,59.4036265592534,58.9761583188293,0.9938931598148528,1.0551131152538076,-0.061219955438954754,61.565194570671146,57.91404262688885,6.111776454925106,0.020627799853829554,-0.0013970816524213614,0.03258426966244454,0.061200923787689376,1
2020-08-03,61.5053216116,62.2647637676,61.4008983151,61.7141682045,5540739,59.813189557645,57.282063781872004,59.623678144514976,61.02543060540628,1.0619417193666436,1.0564788360763748,0.005462883290268783,61.82321892774945,57.803160187540556,6.721023857680356,0.018773100035128405,0.0105704958818289,0.027826086957051688,0.03174099349346804,0
2020-08-04,61.7046751775,61.8945357165,60.9262469676,61.5622797733,5190185,59.939921467435,57.480657905674,59.80830687106593,60.26263668635733,1.091037761889936,1.0633906212390871,0.027647140650848945,62.052838965001925,57.82700396986807,7.050117670624114,0.018109283617505384,-0.0024611598214642205,0.006674945669591592,0.04093097913410171,1
2020-08-05,61.5837340142,61.9420008513,61.1540796144,61.5812658272,4574091,60.039598250415,57.665392210129994,59.97716010498346,60.3293880229489,1.1029148848402173,1.0712954739593132,0.03161941088090403,62.261910790629386,57.81728571020061,7.402822820184439,0.018032628574340424,0.0003084040092393714,0.008394217318260067,0.025612648221964296,0
2020-08-06,60.6319631321,60.9167539406,59.4263487094,60.3851444314,7395898,60.045294066584994,57.802281658754,60.016015755118374,54.15715908291143,1.0042344010497999,1.0578832593774106,-0.05364885832761068,62.270534101179116,57.82005403199087,7.41187155192054,0.018478520229833935,-0.01942346231005343,-0.021535148439432272,-0.012573734865252262,0
2020-08-07,60.461088647,61.7141682045,59.5972231945,60.3471723236,7124232,60.091809898639994,57.97125753847,60.04755447592615,53.968391805096,0.9124472510071655,1.0287960577033617,-0.11634880669619618,62.30139752010397,57.88222227717602,7.354039178353928,0.018167297370121457,-0.0006288319446372537,-0.01973785659294247,-0.011814083630802386,1
2020-08-10,60.4231165392,61.9704799321,60.3946374584,61.9325078243,7386983,60.268854851265,58.14327118681,60.22707384243794,60.20490129931319,0.9566014924711226,1.014357144656914,-0.05775565218579137,62.472577790359466,58.06513191217053,7.31297431993007,0.01847795891299957,0.026270253263880328,0.005703715121504693,0.003537917242544708,0
2020-08-11,62.0084520399,62.767894196,60.9737121023,61.1920517222,7608649,60.359987909990004,58.309778879519996,60.318976497653374,56.3638599547337,0.9212261066417895,0.9957309370538892,-0.07450483041209965,62.55812920220582,58.16184661777419,7.28343847746864,0.018477852164531718,-0.01195585530301213,0.013362678824370144,-0.006013878180979426,1
2020-08-12,61.6951821506,63.2900106782,61.419884369,63.1286292201,6177867,60.568834502899996,58.51311951679801,60.58656247121972,63.01067750656749,1.0374968599510979,1.004084121633331,0.03341273831776692,62.97586089043825,58.161808115361744,7.94806902689536,0.019513536324289732,0.031647533354359325,0.04609092339215137,0.025127177431558234,0
2020-08-13,62.9957268428,63.2235594896,61.3344471265,61.7711263662,10684354,60.698414320775,58.650958268118,60.69937808026546,56.512353268782064,1.008478027503962,1.0049629028074571,0.0035151246965048344,63.071109004651134,58.32571963689887,7.817979136446867,0.020304578887530376,-0.021503759398402655,-0.002605763334464495,0.022952365980916545,1
2020-08-14,63.9735086187,66.3562583832,63.1286292201,64.1918482385,23421915,60.95092883765501,58.831135919636,61.03199428581161,63.701325698021826,1.1673558662259538,1.0374414954911566,0.12991437073479717,63.65845196092371,58.24340571438631,8.884271904962384,0.021888137125802485,0.039188566158712135,0.04902264970487491,0.0637092968380304,0
