Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2020-07-22,22.8380498571,23.0303334763,22.5671047574,22.9516719957,41030493,22.157191042005,23.090815414652,22.436048388737824,52.01876245416631,-0.34545364753454777,-0.5053572715238578,0.15990362398931002,23.491489872474876,20.822892211535123,12.043934882723619,0.03627001852871309,0.0022900763340076846,0.05250501001845409,0.03589743589519068,1
2020-07-23,22.8642703506,23.1701761084,22.4622227833,23.0303334763,50790951,22.16724223119,23.131194974676,22.49264696850565,52.4807754792861,-0.25785011432070704,-0.45585584008322766,0.19800572576252062,23.52447327614695,20.810011186233048,12.245375683649854,0.03505796541642429,0.003427265805068025,0.07244607244757173,0.03495679497552939,0
2020-07-24,23.1352154503,23.4673417016,22.8992310087,22.9516719957,39357026,22.118734318175,23.196396601900002,22.536363637762257,51.942149403339506,-0.192551394564898,-0.40319495097956176,0.21064355641466376,23.276324151675265,20.961144484674737,10.467053103929826,0.033282651125128626,-0.0034155597738499965,0.0022900763340076846,0.05250501001845409,0
2020-07-27,22.7419080475,22.7419080475,22.0689153805,22.2786793287,34761049,22.12528944156,23.221393472392002,22.511822274994422,47.45470285942111,-0.1928831357754177,-0.361132587938733,0.16824945216331527,23.284941306076178,20.96563757704382,10.482591584432749,0.02941845751372093,-0.029322162983423827,-0.029322162983423827,0.03744403744612046,1
2020-07-28,22.1388366965,22.4622227833,22.1388366965,22.3136399867,30505206,22.117860301729998,23.259325786353998,22.492947771347335,47.707442406955,-0.18815606416798403,-0.32653728318458325,0.13838121901659922,23.270666464368404,20.965054139091592,10.42421054217651,0.02924831806982626,0.0015692428390474689,-0.031119544592679627,-0.025572519084921197,1
2020-07-29,22.2437186706,22.5671047574,21.8504112678,22.5321440994,31442059,22.12572644979,23.26579350809,22.4966807549714,49.3473018924153,-0.16487776187648606,-0.29420537892296383,0.12932761704647777,23.287550439119872,20.96390246046013,10.502018923233127,0.029310791649362726,0.009792401097724834,-0.018278750950196487,-0.018278750950196487,0
2020-07-30,22.0164743934,22.060175216,21.4134030424,21.5445055101,51019212,22.106498087875003,23.278029738399997,22.40599739831698,42.81213402935937,-0.22354681122899933,-0.28007366538417094,0.05652685415517161,23.293167832609143,20.919828343140864,10.735936013176191,0.03065525165945762,-0.04383242823865574,-0.03295409964693108,-0.0645161290316979,0
2020-07-31,21.4134030424,21.5532456746,21.0463161331,21.2036390943,45570805,22.059301199540002,23.273484852856,22.291487083648697,40.80367286261284,-0.29415667154075464,-0.28289026661548766,-0.011266404925266982,23.309088492373842,20.80951390670616,11.331159419137919,0.030736662673537515,-0.015821501015198525,-0.049745397571243966,-0.07616146229902088,1
2020-08-03,21.1948989298,21.4134030424,20.888993172,21.2298595878,27863660,22.006860212495,23.270513196924004,22.19037970309168,41.03283777406435,-0.34403391108937953,-0.29511899551026605,-0.04891491557911348,23.30259837029786,20.711122054692137,11.775765786590235,0.03069311370057895,0.0012366034614805788,-0.05779674166182336,-0.04707728521182508,0
2020-08-04,21.1511981072,21.2298595878,21.0026153106,21.1686784362,28106895,21.996372015085,23.271387213373995,22.093074820530568,40.6375238905868,-0.3840714537569454,-0.31290948715960193,-0.07116196659734347,23.31547220428057,20.67727182588943,11.993797779842401,0.029336456353311623,-0.0028818443827653972,-0.01744421907125282,-0.051312181749927466,1
2020-08-05,21.3260013974,21.6319071551,21.2735604103,21.3260013974,33157291,21.989816891704997,23.238873801408005,22.020020208803846,42.18010137500958,-0.39851303639213853,-0.33003019700610925,-0.06848283938602928,23.320820556627652,20.658813226782343,12.105636636062542,0.029373806671699556,0.0074318744873069775,0.005770816158293002,-0.05352986811548566,0
2020-08-06,21.2384555252,21.5017421639,21.1682457548,21.2735604103,44670290,22.002927138464997,23.175769813666,21.94892879942253,41.790272848930776,-0.4094695341639607,-0.34591806443767953,-0.06355146972628117,23.29985063753158,20.706003639398414,11.788645128032371,0.028971606219653508,-0.0024590163961253353,0.0020584602700393084,-0.012576064912373175,1
2020-08-07,21.1770219761,22.1336300969,21.0629310993,22.0019867775,46272401,21.98996652736,23.139994993448,21.95398194019181,48.86033681877435,-0.35527927908987067,-0.3477903073681178,-0.007488971721752891,23.281476480351138,20.698456574368862,11.746356697580566,0.02675533146574036,0.034240924093144276,0.03936515658318007,0.03765144651111396,0
2020-08-10,22.1336300969,22.3618118505,21.25609573,21.6772665897,50602640,21.963391956215,23.110836016236,21.927628097287826,46.16830595833967,-0.3346773645504584,-0.3451677188045859,0.010490354254127532,23.257669915058777,20.66911399737122,11.785774814964643,0.026949776194577304,-0.01475867570887146,0.01647121679091823,0.021074421149591904,1
2020-08-11,22.1950636459,22.9410424557,22.1160776543,22.2213923098,55000138,22.014716625214998,23.081721749435996,21.955605641336604,51.03652855267527,-0.2713162360053296,-0.3303974222447347,0.05908118623940506,23.263642194781603,20.765791055648393,11.346278862714255,0.025358671198923932,0.0251012145764975,0.04455445544701053,0.04972978718405874,0
2020-08-12,22.800622915,22.9410424557,21.6948190323,22.107301433,42898644,22.012265845585,23.044906763105995,21.97005285959026,50.01518786987748,-0.2276836697844402,-0.30985467175267584,0.08217100196823562,23.26026236308125,20.764269328088748,11.339100901750754,0.023315887576118015,-0.005134281201168656,0.004786597527078662,0.03663603040442709,0
2020-08-13,21.896672122,22.1424063182,21.6597141472,21.9581056711,27387846,21.997548187385,22.980110991048,21.968915032115,48.644269969250196,-0.2028055813038634,-0.28844485366291334,0.08563927235904994,23.240800776478956,20.754295598291044,11.303556000908571,0.023342694879738453,-0.0067487098030559745,0.012955465590548165,0.03217821782519126,1
2020-08-14,21.7562525814,22.3705880718,21.6206599624,22.2038398672,26743370,22.01740465848,22.895932245582003,21.991288825932617,51.025353578050314,-0.16140029883043638,-0.26303594269641795,0.10163564386598156,23.26051661047097,20.77429270648903,11.292084342122351,0.023002980918443616,0.011191047159565315,-0.0007898894162566839,0.00917431192652196,0
2020-08-17,21.9668818924,22.0634203266,21.4490848362,21.4754135,36512600,22.01744612378,22.7718384957,21.94215784251046,44.44679253797796,-0.1852290293321026,-0.2474745600235549,0.06224553069145228,23.26048570084412,20.77440654671588,11.291405643287323,0.023976855509616292,-0.032806324111355534,-0.028582770941765423,-0.00931174089061182,0
2020-08-18,21.4315323936,21.4578610575,21.0717073206,21.0980359845,29680691,21.927386372570002,22.611354652636,21.861765284604704,41.464204510004436,-0.2318915797726433,-0.2443579639733726,0.012466384200729291,23.162804698151763,20.69196804698824,11.268267951233845,0.018530407345665613,-0.017572537800028765,-0.03916866506986405,-0.05055292259092958,1
2020-08-19,21.0717073206,21.4052037297,20.9225115587,21.1243646484,33667843,21.836021005205,22.463458809870005,21.791536652585208,41.757852953898905,-0.2637076266753766,-0.24822789651377342,-0.0154797301616032,23.024298955903372,20.64774305450663,10.88364908986966,0.018513472239883404,0.0012479201343358337,-0.04861660078870522,-0.044462088128619404,0
2020-08-20,20.8347493458,21.0102737716,20.7118822477,20.8435255671,36022144,21.726680609745,22.360988746198,21.701249882539,39.48262158381009,-0.3080326314273698,-0.2601888434964927,-0.047843787930877124,22.85624520860944,20.59711601088056,10.39794913133487,0.018539119026840595,-0.01329455753933284,-0.0294237842218964,-0.05075939248561623,0
2020-08-21,20.7469871328,20.9839451077,20.6416724774,20.7469871328,27197999,21.616446366599998,22.307630474561996,21.61036771589719,38.70198652041615,-0.34695092755696777,-0.2775412603085877,-0.06940966724838005,22.67434471340924,20.558548019790756,9.787902496719555,0.018536292657398576,-0.004631578951901361,-0.016638935110258712,-0.06561264822271096,1
2020-08-24,20.8874066735,21.5105183852,20.720658469,21.4929659426,36906689,21.577160697295,22.248564990886,21.599186594630794,47.362578923785115,-0.3139803322607051,-0.2848290746990112,-0.0291512575616939,22.59121909834233,20.56310229624767,9.399368297557848,0.019714305973334432,0.03595600676980437,0.017449106770078382,0.0008173273404026293,1
2020-08-25,21.7123714749,21.8440147943,21.3262177381,21.5982805981,35077309,21.541392727865,22.187410521356,21.59910030924691,48.46948977699516,-0.2761693767350195,-0.28309713510621287,0.00692775837119336,22.497847594277207,20.58493786145279,8.880158107650864,0.019756587247308874,0.004899959167164569,0.03621052631284827,0.023710482528682464,0
2020-08-26,21.5105183852,21.5719519342,21.0980359845,21.0980359845,28348206,21.469687322120002,22.110832257560002,21.551379897366253,43.76195976043111,-0.283303732587715,-0.2831384546025133,-0.00016527798520171721,22.32831100859105,20.611063635648954,7.998474068007663,0.02014074173285151,-0.023161316537576915,0.016920473775443146,-0.0012463647706437708,1
2020-08-27,21.054154878,21.7474763601,21.0366024355,21.5807281555,36706594,21.471498454389998,22.06261178923,21.554174969569466,48.91744748523537,-0.24715943669352924,-0.27594265102071647,0.028783214327187223,22.330898230544122,20.612098678235874,8.005028414571722,0.01849498267021996,0.022878535772458575,0.004083299305195132,0.03536842104886628,1
2020-08-28,21.7211476962,21.7387001388,21.3659740205,21.6684903684,25797331,21.494741018095,22.014398532256,21.56506215041047,49.81820473666517,-0.2090236501440259,-0.2625588508453784,0.05353520070135248,22.349035196737773,20.640446839452224,7.948866915154744,0.018116424415735192,0.004066693777319719,0.003250711091612457,0.04441624365511587,0
2020-08-31,21.4929659426,21.512098105,21.141917091,21.1945744187,27615501,21.49297675964,21.955832939836,21.529777604533283,45.18474439694107,-0.21456840994434145,-0.25296076266517104,0.03839235272082958,22.349594326753117,20.636359192526886,7.971139379089559,0.01883910472138433,-0.021871202914584664,0.004575707154491626,-0.013883217639524381,0
2020-09-01,21.0804835419,21.3569345126,20.8347493458,21.1068122058,30541866,21.48988344812,21.899882185412004,21.4894951856063,44.36189865564606,-0.22346834517656333,-0.2470622791674495,0.023593933990886162,22.35159460273821,20.62817229350179,8.019691281234888,0.01885163763610696,-0.004140786748827896,-0.021960146399379932,-0.02275497765054657,1
2020-09-02,21.0717073206,21.6421617046,21.0014975503,21.5631757129,40334000,21.501742163895,21.855156340612,21.496512378681892,49.5107843103103,-0.19148951500378786,-0.2359477263347172,0.04445821133092934,22.360628933696347,20.64285539409365,7.988997014795962,0.019404119727352252,0.02162162161913761,-0.004860267314864886,0.022046589016234686,0
2020-09-03,21.7650288027,22.256497195,21.3262177381,21.5192946065,42349263,21.514028873705,21.828956038890002,21.498682114664568,49.04083593343939,-0.16775314640455719,-0.2223088103486852,0.054555663944128,22.366513985306085,20.661543762103918,7.924923003547818,0.019400681959575346,-0.002035002032365285,0.01532091097396604,-0.002846685642733715,1
2020-09-04,21.9405532285,22.107301433,21.2823366316,21.7562525814,48745000,21.5017421639,21.785644485398,21.523212635306038,51.70657012495213,-0.12834192917491194,-0.20351543411393053,0.07517350493901859,22.33254953886058,20.670934788939423,7.727814505705019,0.017929879048063452,0.011011419251094834,0.030769230770979927,0.004050222766233125,0
2020-09-08,21.3086652955,21.5456232704,20.8303612351,21.0366024355,49082908,21.469708956189997,21.763424996888002,21.47686880675308,44.15244644338482,-0.1534095976374381,-0.19349426681863208,0.040084669181193966,22.32014744149087,20.619270470889123,7.922217176173516,0.019129325635802937,-0.03307785397358576,-0.02442002441620794,-0.007453416146946612,0
2020-09-09,21.0717073206,21.1243646484,20.7996444606,20.9225115587,49427909,21.404764918635003,21.732630772395996,21.424072878367074,43.07794374907869,-0.18040251782845118,-0.1908759170205959,0.010473399192144711,22.21300630013571,20.596523537134296,7.551976249896132,0.01809995114508705,-0.005423445974691687,-0.027732463294579457,-0.00873180873089674,1
2020-09-10,21.0892597632,21.6509379259,20.9400640013,21.0190499929,54211678,21.35035234663,21.70551534949,21.385499270227353,44.31287157404963,-0.191793876300288,-0.19105950887653433,-0.0007343674237536568,22.10695984645082,20.59374484680918,7.087541109739533,0.01816637060017906,0.004614093959472987,-0.03388463090055549,-0.02523402523100904,1
2020-09-11,20.992721329,21.3437701807,20.8084206819,21.2998890742,34861088,21.317441516785003,21.692931676005998,21.377345918224748,47.85692004301057,-0.17612992700728114,-0.18807359250268368,0.011943665495402545,22.020832521556017,20.61405051201399,6.599206609453345,0.01846497436886123,0.013361169101118398,0.012515644553689587,-0.010195758565140323,1
2020-09-14,21.3964275084,21.9142245646,21.264784189,21.7738050239,49787143,21.29593977462,21.685456239264003,21.415103928289057,53.26246069145667,-0.12404516246253294,-0.17526790649465357,0.051222744032120626,21.910287175468927,20.68159237377107,5.769620005979662,0.01901784050040537,0.02224969097487195,0.04068791945993766,0.0008067769223734089,1
2020-09-15,21.9054483433,21.9756581136,21.5543994917,21.835238573,41954783,21.313931028269998,21.676587424150004,21.45511675159486,53.92920168677293,-0.07692370868915432,-0.15559906693355371,0.07867535824439939,21.96803687846911,20.659825178070886,6.137824593046969,0.017468035544401843,0.0028214429693187437,0.0388308977035452,0.037964121818087726,1
2020-09-16,21.8264623517,22.8181753576,21.7211476962,22.5636649402,51783223,21.387212476055,21.700291875266004,21.560692769557257,61.028330573001945,0.01897951895767136,-0.1206833497553087,0.13966286871298006,22.229482395408358,20.544942556701645,7.876388007987077,0.018313768728590044,0.033360128618000084,0.05933250927258471,0.07843959731581918,0
2020-09-17,22.1424063182,22.3135426334,21.8527910156,22.0370916627,51531349,21.43284882677,21.711891631220002,21.60606409271371,54.49151748642833,0.05189523906321725,-0.08616763199160352,0.13806287105482076,22.311335426763108,20.554362226776895,8.197571933562665,0.019274396889879978,-0.023337222871176455,0.01209189843075209,0.04843423799571722,1
2020-09-18,21.8878959007,22.2916020801,21.8527910156,22.0546441053,115153221,21.49340475368,21.732757403824003,21.648785998674306,54.665828044604865,0.07849270477710135,-0.053235564637862554,0.1317282694149639,22.368011018255405,20.618798489104595,8.138368719136126,0.018929055691351913,0.0007964954209320751,0.01004823151194234,0.03543469303857627,0
2020-09-21,21.4578610575,21.5201722286,20.8171969032,21.0980359845,56188353,21.510957196265004,21.709494143522,21.59633361637199,44.632146771270605,0.022126051984532324,-0.038163241313383583,0.06028929329791591,22.33772149450743,20.684192898022577,7.686913145696557,0.021551667131278308,-0.043374452846877465,-0.06495527032440529,-0.031035872630357453,0
2020-09-22,21.0453786568,21.3788750658,20.6504486986,20.7557633541,39839451,21.474097066840002,21.680434250352,21.51627930567942,41.68407956994741,-0.04959180379066552,-0.04044895380883998,-0.009142849981825546,22.36409894273156,20.584095190948446,8.289073790822012,0.020222360415550228,-0.016222961732146768,-0.0581441656735846,-0.049437299038024185,0
2020-09-23,20.8698542309,21.1770219761,20.0361132082,20.0361132082,45697673,21.395988697345,21.65725853592,21.375311105919476,36.260811734738816,-0.16262384711891897,-0.06488393247085578,-0.0977399146480632,22.481426339590943,20.310551055099058,10.146178871188438,0.021456524793078618,-0.03467230444009883,-0.09152407481447056,-0.11201866978164743,1
