Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2020-05-14,71.742,74.012,70.302,73.566,11530045,67.3645,60.659800000000004,68.63715082550657,61.53783900742375,4.281885390369979,3.8403298731798032,0.4415555171901757,80.74988587415429,53.97911412584572,39.7401773164034,0.03991593499042671,0.018101801876608814,-0.041235501107780514,-0.036665531781159166,1
2020-05-15,73.09,74.49,72.612,74.092,12514155,68.0732,60.82432,69.15666027069642,62.22719989721377,4.179032078591376,3.908070314262118,0.27096176432925834,81.30654088731978,54.83985911268021,38.879737950676,0.03979541684414897,0.007150042139031587,0.013293216630196891,-0.018024704447860862,1
2020-05-18,75.6,76.356,74.636,74.974,8772415,68.79729999999999,61.054840000000006,69.71069262586819,63.41140312010233,4.121183676729615,3.9506929867556178,0.17049068997399708,81.87603530736095,55.71856469263903,38.02107148786642,0.03979318153979519,0.011904119203152819,0.03758753356029798,-0.022885442460576,1
2020-05-19,75.0,77.934,74.646,76.576,8608125,69.7384,61.418,70.36453142340456,65.52549430902512,4.15669067040794,3.9918925234860825,0.16479814692185757,82.19718726682541,57.27961273317459,35.73006339929052,0.03751229484632353,0.021367407367887337,0.04091564037734807,0.04726477024070008,1
2020-05-20,78.0,78.952,76.878,78.032,7317845,70.6439,61.72744000000001,71.09476652593746,67.37079844100577,4.253287993997432,4.044171617588352,0.20911637640907976,82.74456434374625,58.54323565625375,34.25820019491067,0.037149770268237695,0.01901379022147931,0.053177131134265476,0.07990810706080986,0
2020-05-21,78.104,78.718,76.482,76.728,4958265,71.5072,62.09947999999999,71.63126495203866,64.0634414741123,4.176476347305467,4.070632563531776,0.10584378377369141,82.72509672978018,60.28930327021982,31.375572613052054,0.03747981572342798,-0.016711092884970302,0.023394776855976573,0.04298181225022413,1
2020-05-22,77.808,78.828,76.998,77.592,5030435,72.3574,62.60283999999999,72.19895400422546,65.27966694362382,4.137624187107434,4.084030888246907,0.05359329886052677,82.67772070044403,62.03707929955597,28.525957816184743,0.03746030370103453,0.011260556771973684,0.013267864605098323,0.04723856826647954,0
2020-05-26,79.226,79.23,75.926,76.134,8573630,73.0781,62.97483999999999,72.57372028953732,61.49731260381625,3.9437243557601533,4.055969581749557,-0.11224522598940379,82.27881036170655,63.87738963829346,25.18048597789637,0.038097933610884746,-0.01879059696875962,-0.02432335452122203,0.015472030303838702,0
2020-05-27,75.61,75.61,70.414,74.232,18802790,73.8297,63.39776,72.73165169053377,56.86826218405618,3.595139310052062,3.9638035274100583,-0.36866421735799637,80.47345090141216,67.18594909858784,17.997502093093054,0.03711035376656632,-0.024982268106233718,-0.03253049734125735,-0.030610112829084768,1
2020-05-28,74.0,77.334,73.692,75.596,7733150,74.3896,63.76,73.0044467676258,59.23789428978005,3.389870236519485,3.849016869231944,-0.4591466327124589,79.46089610257728,69.31830389742272,13.63442229176465,0.032623781427716166,0.018374824873369944,-0.025724301474378763,-0.031217961861800148,1
2020-05-29,76.282,77.646,75.726,77.586,9844675,74.7535,64.19908000000001,73.44078517070905,62.476861247177794,3.3491623272102657,3.7490459608276088,-0.399883633617343,79.64224771286224,69.86475228713776,13.079649014058848,0.026553626140084163,0.02632414413461026,0.0190716368508157,0.011182358461057307,0
2020-06-01,77.012,77.588,76.37,76.674,6678820,75.19210000000001,64.62192,73.74871039254629,60.11915747911568,3.206349437270461,3.6405066561161794,-0.43415721884571834,78.9972843529606,71.38691564703942,10.12123441946852,0.025237616419857604,-0.011754698012527931,0.03289686388619484,-0.011831116609959724,1
2020-06-02,76.89,78.58,75.088,78.58,10114255,75.57469999999999,65.17472,74.20883321230379,63.241235035145266,3.209964985753274,3.554398322043599,-0.3444333362903249,79.11771572675262,72.03168427324736,9.376195278982593,0.024024550545746405,0.024858491796436732,0.03947298798878229,0.032127564557228094,0
2020-06-03,77.998,78.622,76.22,77.618,7004130,75.7492,65.7058,74.53351576351295,60.66005087150778,3.0994761421343497,3.4634138860617494,-0.36393774392739964,79.33355297369228,72.16484702630773,9.463738161438737,0.022404049315241068,-0.012242300839908404,0.0004124455442990893,0.04561375148184066,0
2020-06-04,77.138,77.94,74.484,75.39,10428775,75.8648,66.12559999999999,74.61508569079743,55.05546084807897,2.7998569496450614,3.330702498778412,-0.5308455491333506,79.24013344130869,72.48946655869132,8.898286006972096,0.02319658636094842,-0.028704681903682028,-0.016746224274199917,-0.002725011905391872,1
2020-06-05,74.0,78.136,73.406,78.092,12276545,75.9511,66.62876,74.94622038691196,59.89490487864106,2.7487495259039463,3.214311904203519,-0.4655623782995728,79.45893818897291,72.44326181102709,9.23709647121085,0.02237566438944946,0.03584029712163406,-0.006210231611097017,0.00652179516923157,0
2020-06-08,77.316,77.754,75.136,77.328,7563490,76.04490000000001,66.9964,75.17305654053939,57.99343237107647,2.616437447179095,3.0947370127986344,-0.47829956561953946,79.59441906038226,72.49538093961776,9.335324421183412,0.022312412005076943,-0.009783332479639362,-0.0037362467468885496,0.008529618906017555,1
2020-06-09,78.196,79.6,77.098,77.766,8440445,76.09670000000001,67.45572,75.4200035366785,58.80095145155776,2.517897357612,2.9793690817613077,-0.4614717241493076,79.7142844482219,72.47911555177812,9.507861571452874,0.02204174134044083,0.005664183736809436,0.031516116195781985,-0.010358869941460846,1
2020-06-10,78.468,81.106,78.468,80.332,10015500,76.4573,67.9168,75.8878127236615,63.25725183371296,2.6166947534484564,2.9068342160987375,-0.2901394626502811,80.24968611431078,72.66491388568923,9.92027213702491,0.02005427300494689,0.032996425172954646,0.02868411617067035,0.03496611610708844,0
2020-06-11,78.766,79.492,74.574,75.01,14622450,76.5949,68.27068,75.8042115118842,50.948327451080765,2.2397332287796274,2.7734140186349157,-0.5336807898552882,79.94132626693272,73.24847373306727,8.737987168682833,0.0254199997811839,-0.06625006224169683,-0.029976205255534794,-0.0050404562939381226,1
2020-06-12,77.524,78.476,75.552,77.026,7778075,76.7679,68.71892,75.9205723202762,54.55568881333168,2.0796894903207885,2.6346691129720905,-0.554979622651302,79.814402118827,73.72139788117299,7.9369166509101,0.025782366879837013,0.02687641647780281,-0.009515726667181146,-0.01365056599907799,1
2020-06-15,75.64,78.796,75.074,78.5,7183040,76.98830000000001,69.25291999999999,76.16623209929752,57.04316939562218,2.0481829773935516,2.5173718858563827,-0.4691889084628311,79.86141963552123,74.11518036447879,7.463782511163957,0.02603130789029134,0.019136395502817205,-0.022805357765274037,0.015156217670184047,1
2020-06-16,80.0,80.574,77.838,79.692,8718985,77.2242,69.84848,76.50201951841203,58.99774026507654,2.0952455900301032,2.432946626691127,-0.3377010366610236,80.17084878124587,74.27755121875413,7.63141290229195,0.02609915686673269,0.015184713375796077,0.062418344220770416,0.024766607514852046,1
2020-06-17,80.002,81.518,79.61,80.13,7810520,77.4019,70.37128,76.84754146903946,59.72294304176172,2.143180735656699,2.3749934484842417,-0.23181271282754246,80.58955304887748,74.21424695112252,8.236627392551034,0.0257626974812423,0.0054961602168348556,0.04029808116739808,-0.002514564557088095,1
2020-06-18,80.452,80.898,79.22,80.206,6602470,77.5106,70.926,77.16739466246428,59.855621546733744,2.162375727407948,2.332469904268983,-0.1700941768610349,80.91751346529641,74.10368653470358,8.79083239014125,0.02547161920949953,0.0009484587545240952,0.021732484076433245,0.0692707638981469,0
2020-06-19,81.25,81.598,79.688,79.974,11518960,77.6729,71.42928,77.43469040889626,59.21436911857982,2.1342649576699415,2.2928289149491747,-0.15856395727923323,81.22154334077378,74.12425665922622,9.137404012915134,0.025131440126986235,-0.0028925516794254813,0.003538623701250021,0.03827279100563463,1
2020-06-22,79.284,80.644,78.37,80.564,7840790,77.8215,71.92832,77.73271989376327,60.376943533710225,2.1349842696111523,2.2612599858815705,-0.12627571627041823,81.58646010603276,74.05653989396724,9.675886756314798,0.02507413934471516,0.007377397654237505,0.005416198677149708,0.026292993630573136,0
2020-06-23,81.6,81.96,79.476,80.188,8356320,78.0242,72.39784,77.96655609435724,59.21845650116434,2.081223226036755,2.2252526339126075,-0.1440294078758524,81.84010207421763,74.20829792578236,9.781329572664974,0.024647590478366052,-0.004667096966386897,-0.00022442211305884197,0.006223962254680693,0
2020-06-24,79.956,81.048,77.774,78.586,7251005,78.2419,72.7612,78.0255507520375,54.42673381492723,1.887590234905403,2.157720154111167,-0.2701299192057638,81.64167986934721,74.84212013065279,8.690432797125872,0.024373629513090658,-0.019978051578789846,-0.017355640583189613,-0.019268688381380183,1
2020-06-25,78.344,80.338,77.132,80.328,6475155,78.4785,73.18408000000001,78.24483163279584,58.37128768860908,1.8533354386069902,2.0968432110103317,-0.24350777240334143,81.76556406995951,75.19143593004048,8.376979860623006,0.024512725757144967,0.02216679815743272,-0.0029293480959236007,0.0015210832107324102,0
2020-06-26,80.366,80.568,78.216,79.994,10065415,78.5989,73.6162,78.41141909633909,57.34639856313102,1.7787331288164125,2.033221194571548,-0.2544880657551354,81.92257903986214,75.27522096013786,8.457316934110128,0.023948928986822736,-0.004157952395179798,-0.0024193146106650243,0.00025008127641479305,0
2020-06-29,80.296,80.59798,77.1,78.91,6944685,78.7107,73.99604000000001,78.45890299192584,54.03062329886625,1.6135406282247402,1.9492850813021865,-0.33574445307744627,81.91618811259987,75.50521188740014,8.144986927062943,0.024005762442203045,-0.013551016326224463,0.0041228717583283725,-0.020530261655329896,1
2020-06-30,78.976,81.234,78.8,81.012,8801330,78.8323,74.40644,78.7020550879329,58.98317574579634,1.6334092886930875,1.8861099227803668,-0.2527006340872793,82.18964830484107,75.47495169515894,8.517697199856068,0.024099165909735803,0.026637941959194,0.008515088138631555,0.010275851748391185,1
2020-07-01,81.076,83.524,80.7,83.358,8972455,79.1193,74.91852,79.14547841289168,63.68557614789961,1.8175068512971677,1.872389308483727,-0.054882457186559375,82.95906546679865,75.27953453320134,9.706267539775132,0.024591133493395798,0.028958672789216378,0.04205315398654896,0.06072328404550431,0
2020-07-02,84.262,84.968,82.538,82.842,6926650,79.4919,75.37692,79.49752808785438,62.00186078410681,1.8998681114422595,1.8778850690754338,0.02198304236682569,83.25735338040718,75.72644661959282,9.473803948344877,0.02351341400581585,-0.006190167710357852,0.049828919021670304,0.03129668359725124,1
2020-07-06,83.858,85.0,82.43,83.288,8872980,79.7517,75.85344,79.85852541282063,62.91450501560906,1.9783235931919165,1.8979727738987304,0.0803508192931861,83.8012414604644,75.7021585395356,10.155373391324316,0.02236869023260833,0.005383742546051451,0.02809460326865154,0.04117808835662662,0
2020-07-07,83.288,84.246,82.194,82.348,6566955,80.00269999999999,76.28864,80.09561823064723,59.66202347461225,1.9422608100249477,1.906830381123974,0.0354304289009737,84.0425109411234,75.96288905887658,10.099186505263964,0.022418015799443868,-0.011286139659975047,-0.012116413541591764,0.043568622481307884,1
2020-07-08,83.36,85.356,83.1,85.04,7579600,80.3664,76.75504,80.56651173249035,65.20907188649488,2.106618905150256,1.9467880859292304,0.15983081922102582,84.82344774037935,75.90935225962065,11.091818820749348,0.02335702608839036,0.03269053286054313,0.026532435238164398,0.049721028983360505,1
2020-07-09,85.6,86.166,83.12,85.274,7032635,80.6135,77.27652,81.01484394844366,65.65123695969095,2.2300491061156578,2.003440289966516,0.22660881614914175,85.5569514056498,75.6700485943502,12.264574557982957,0.02239066671709446,0.0027516462841015166,0.023844971664585657,0.02298519638187102,0
2020-07-10,85.3,85.556,83.892,84.582,7411650,81.0921,77.6802,81.35457309621091,63.09733423331355,2.246137735292365,2.0519797790316856,0.19415795626067922,85.60778776157315,76.57641223842685,11.137182935386178,0.015656737276957072,-0.00811501747308685,0.027128770583377815,0.02100383863257771,0
2020-07-13,85.0,85.556,79.894,80.374,8112185,81.2595,77.88152,81.26118518228607,50.286740819292355,1.89746486373231,2.0210767959718106,-0.12361193223950062,85.3917928986244,77.1272071013756,10.170608725439854,0.019272943484227287,-0.04975053793951434,-0.054868297271872146,-0.03498703294592265,1
2020-07-14,80.0,82.762,78.168,82.646,8907130,81.4668,78.1764,81.39307230778263,55.53584896199047,1.7839067465416036,1.9736427860857693,-0.18973603954416562,85.43737424562518,77.49622575437483,9.747711326884504,0.019793732352281792,0.028267847811481506,-0.030818303351549114,0.003618788555884711,1
2020-07-15,84.578,85.192,83.148,84.712,10587395,81.7178,78.45208000000001,81.70916065942238,59.70259505657029,1.8394164069016767,1.946797510248951,-0.10738110334727424,85.8396609195389,77.5959390804611,10.088036925954697,0.020234570669359138,0.024998185030128628,0.0015369700409071374,-0.003857008466603973,0
2020-07-16,83.212,83.652,80.898,82.776,7229190,81.8501,78.62504,81.81076440614406,54.54440912135051,1.707506124768969,1.8989392331529547,-0.19143310838398575,85.92924941624136,77.77095058375863,9.967365748463019,0.02104600644786843,-0.02285390499575035,0.029885286286610135,-0.029293805849379684,1
2020-07-17,83.15,84.68,82.29,84.362,5496685,82.05789999999999,78.85072,82.05373922460653,57.76378227075478,1.711217372388404,1.8613948610000446,-0.1501774886116405,86.20374755629321,77.91205244370677,10.104688412189978,0.02139659844636948,0.01916014303662905,0.020763255329961483,-0.002601026223073455,1
2020-07-20,85.0,90.94,84.908,89.854,15650580,82.5519,79.12048,82.79662120321544,66.58835838484916,2.132732254456201,1.915662339691276,0.21706991476492488,87.79586940876119,77.30793059123882,12.704660725582787,0.02546761910009151,0.06510040065432299,0.060699782793464774,0.11794859034015981,0
2020-07-21,89.446,89.494,86.836,87.444,8031615,82.8959,79.36032,83.23922870767112,60.604454900401294,2.246423603603816,1.9818145924737842,0.26460901113003166,88.4656441916145,77.3261558083855,13.437924412701966,0.026507517464592203,-0.026821287866984234,0.05639315743693829,0.058054836289717526,1
2020-07-22,88.0,88.79298,86.863,88.32,4364150,83.3025,79.59212000000001,83.72311168789292,61.943177346540374,2.379778095345074,2.0614072930480423,0.31837080229703174,89.1998200523648,77.40517994763519,14.158806884222694,0.026445368739183652,0.010017839989021393,0.04691685830113079,0.04259136840117095,0
2020-07-23,88.22,89.668,85.724,86.17,6621970,83.6817,79.85312,83.95614866999836,56.838103304229676,2.285628160437568,2.1062514665259475,0.1793766939116206,89.28514983380994,78.07825016619007,13.3922944534108,0.026680826370441234,-0.024343297101449224,-0.04099984419168867,0.041002222866531435,0
2020-07-24,84.056,86.062,82.9198,85.038,5019105,83.91720000000001,80.10872,84.05918212999852,54.30060430330672,2.095514927556323,2.1041041587320226,-0.008589231175699652,89.32970942170311,78.5046905782969,12.899642556479735,0.026649862851539276,-0.013136822560055772,-0.027514752298613998,0.008013086460728847,1
2020-07-27,86.0,87.232,85.201,86.762,4926275,84.25559999999999,80.37263999999999,84.31659335571294,57.41850798976755,2.0602123670077077,2.09532580038716,-0.035113433379452275,89.48794916266347,79.0232508373365,12.420181359253231,0.026854565874909253,0.020273289588184085,-0.017640398550724523,-0.03441137845838804,1
2020-07-28,87.0,88.516,86.2,87.008,5190355,84.6605,80.63096,84.572917798026,57.8603084053716,2.0286993937344846,2.082000519056625,-0.053301125322140486,89.40620911456084,79.91479088543916,11.211153051448642,0.026525712733259932,0.002835342661533735,0.00972496228385733,-0.004986048213713956,1
2020-07-29,88.514,89.301,87.574,89.142,11279340,85.067,80.91432,85.00806848392828,61.583903664094066,2.1511242791331426,2.0958252710719285,0.05529900806121413,89.88522000328194,80.24877999671804,11.32805906704586,0.02644008319311285,0.02452648032364846,0.04826077753474922,0.009307065217391441,0
2020-07-30,86.544,87.72,84.266,86.28,15715385,85.2131,81.1084,85.12920481879226,54.613882950885895,1.9942192830308443,2.0755040734637116,-0.0812847904328673,89.9922213376547,80.4339786623453,11.21687002973651,0.027061279556450726,-0.03210607794305709,-0.005555427491298004,0.001276546361842934,1
