Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2023-05-26,26.8872781868,28.5040423635,26.5541267807,28.4158552266,71910621,29.098249766225003,29.714516871128,28.938990181921547,46.25078768543459,-0.3857258452223675,-0.25772723068129516,-0.12799861454107236,30.808027096560775,27.38847243588923,11.751753758883114,0.02707105602147344,0.05839416058603497,-0.017282277192219087,-0.031072502505689714,1
2023-05-30,29.1017551803,29.4348086007,28.4109559412,29.3859137326,54874794,29.088978143944995,29.720372552002,28.98155432960521,51.66776580364235,-0.29979294292164127,-0.2661403731293644,-0.033652569792276876,30.790383661720433,27.387572626169558,11.697939400663294,0.027773909489672278,0.03413793103407725,0.03413793103407725,-0.009577278729636762,1
2023-05-31,29.1017551803,31.6395850092,29.072359468,30.8067064939,135945667,29.176608888235002,29.76733146435,29.15537834525233,58.29708434890099,-0.11571055767723593,-0.2360544100389387,0.12034385236170278,31.03508645584473,27.318131320625273,12.739503584730368,0.02943737447269122,0.04834944981560363,0.14744525547517573,0.06540155879430998,0
2023-06-01,31.1594550415,31.2966350323,30.3951665217,30.5029508001,52667368,29.206109958995,29.82187859109,29.283718579047346,56.51242896813313,0.005600948723110122,-0.18772333828652896,0.19332428700963908,31.12805184554536,27.28416807244464,13.161231600159981,0.028904505108505982,-0.009860050890546979,0.0734482758606636,0.0734482758606636,1
2023-06-02,30.7655524967,30.9535870697,30.2040943917,30.6793250739,36520957,29.20953945876,29.886394486632,29.41663348331903,57.3292617932605,0.11465149040858336,-0.1272483725475065,0.24189986295608987,31.14171227169212,27.277366645827875,13.229738289164711,0.028465994112168543,0.00578220366140525,0.04401467155554606,0.14270072992702487,0
2023-06-05,30.6793250739,30.7675122108,29.2291366003,29.2585323126,48244128,29.154177533920006,29.904927390603998,29.401576228964835,49.296509401953735,0.08544378580878842,-0.08470994087624753,0.17015372668503595,31.012708642309374,27.295646425530638,12.749672709696735,0.030297791051122586,-0.04631108272028839,-0.05025445292590924,0.02965517241273008,1
2023-06-06,29.1703451757,30.8165050647,29.0968558949,30.3363750971,42295293,29.163486176149995,29.93857586694,29.490604692596754,54.50445316837568,0.14756829879403455,-0.03825429294219112,0.18582259173622567,31.043618204823414,27.283354147476576,12.893739913789853,0.031435938341302705,0.03683858004168705,-0.00546097012356761,0.03234411470573351,1
2023-06-07,30.4049650924,30.7381164985,30.3069793848,30.6499293616,39097992,29.221297743679997,29.982008855834,29.60101656583516,55.92280619943833,0.2195725360640246,0.013311072859052028,0.20626146320497257,31.20664971081873,27.235945776541264,13.588390115686266,0.03104108697578947,0.010335917310370313,-0.0009581603320538701,-0.005089058524676782,1
2023-06-08,30.7969079231,31.2084478954,30.4343608047,31.1790521831,35198952,29.311934523284997,30.033877206716003,29.751305672241333,58.286136032664,0.3156930890753955,0.07378747610232073,0.24190561297307478,31.47321116590877,27.150657880661225,14.746734924007718,0.03117075075171438,0.01726342711128459,0.06563965170846742,0.022165114038664946,0
2023-06-09,31.2868364615,31.3456278861,30.0620151156,30.7087207862,40227073,29.433436800805005,30.032811469609996,29.842488064046922,55.44056015453984,0.3498842589005413,0.12900683266196483,0.22087742623857648,31.621756460726665,27.245117140883345,14.869616991936258,0.030035467903651594,-0.015084852295636275,0.012273901806270748,0.0009581603320540921,1
2023-06-12,30.7675122108,32.6292406567,30.7283179278,32.4038735291,59926114,29.635287358625,30.054522934344,30.08642953690912,62.539149975217484,0.5079107872980124,0.20478762358917435,0.3031231637088381,32.117816515040666,27.152758202209338,16.7538726814009,0.03209148022456093,0.055201021061801026,0.0572250639408467,0.10750167448233472,1
2023-06-13,33.0897734828,33.2661477566,32.4038735291,33.2269534735,51990041,29.8366479879,30.081374954544003,30.385527054679677,65.4197217992924,0.6915913873074473,0.302148376332829,0.3894430109746183,32.759461623919094,26.913834351880908,19.592104563518095,0.03195924709466207,0.025400665252592214,0.06568196102862989,0.09528423772279648,1
2023-06-14,33.1877591905,34.8829119333,33.1191691951,34.8633147918,74404291,30.148242538314996,30.136660012226002,30.811983029643518,70.30806269089328,0.9581552515973755,0.4333497513857383,0.5248055002116372,33.74232623940175,26.554158837228243,23.842741058747155,0.032654371124759295,0.049248009439236684,0.13529036375448777,0.13746803069238944,1
2023-06-15,34.5693576687,35.6863947363,34.5056669587,35.0984804902,67676296,30.488742872495,30.192549385396,31.22022088302985,70.94376214298023,1.1748420927043277,0.5816482196494562,0.5931938730548715,34.57076430177169,26.406721443218313,26.777236741756433,0.0322448579105504,0.00674536256246383,0.08315693982326322,0.12570710245080652,1
2023-06-16,35.6276033117,36.0538411401,34.8780126479,35.6374018824,110240279,30.816505064675,30.264487327314,31.64090478773177,72.4019957743156,1.374213351721977,0.7401612460639604,0.6340521056580166,35.41424673551324,26.21876339383676,29.839475055259506,0.03202252162653415,0.015354550529629751,0.0725449719855431,0.1604977664330085,0
2023-06-20,36.0293447131,36.3624961192,34.0157384204,34.2949976872,65970238,31.064898833635,30.309967566136002,31.89367554006208,63.81130798210949,1.4076689795207429,0.8736627927553169,0.534006186765426,35.847028129225585,26.282769538044413,30.787992075562894,0.03380409826865229,-0.03766840802900839,-0.016301292863112105,0.058361052310665906,0
2023-06-21,34.2117098357,34.3439905411,32.1687078306,32.237297826,70973521,31.193260110695,30.319954329444,31.926401472056167,53.35987957664088,1.2536918445149787,0.9496686031072494,0.3040232414077293,35.9565205265388,26.429999694851197,30.54031799780145,0.037078778088371636,-0.05999999999906691,-0.08151870463448918,-0.029784724268786422,0
2023-06-22,32.0315278399,32.5704492321,31.4779085915,32.0511249814,45740308,31.35003724298,30.329535872725998,31.938279901517486,52.52170248280515,1.1039160064709748,0.9805180837799945,0.12339792269098027,36.00835847817311,26.69171600778689,29.718122495922806,0.036490884337819794,-0.005775075988219136,-0.10063238933170171,-0.08066329398664751,1
2023-06-23,31.561196443,32.7762192182,31.3848221692,32.3352835337,46327140,31.546008658335,30.351241870377997,31.976089771249153,53.71671969165416,0.9966579437257188,0.9837460557691394,0.012911887956579382,36.02022308964381,27.0717942270262,28.366279105338666,0.03608673662986028,0.008865790279277252,-0.05714285714127432,-0.07872696817377955,1
2023-06-26,32.5214563783,33.3053420397,32.428369956,32.6684349398,38952369,31.837026210140003,30.37746380171,32.042027406349234,55.142267990890666,0.9278421042412575,0.9725652654635631,-0.044723161222305685,35.77627723881535,27.897775181464663,24.746350382566202,0.032975714345209794,0.010303030302882155,0.01337386018291764,-0.08331042067537087,1
2023-06-27,32.5508520906,33.5405077381,32.3450821044,33.4131263181,33038923,32.086889764714996,30.423264130299998,32.172608255087404,58.23863113029458,0.9227584413273178,0.9626039006363141,-0.0398454593089963,35.75075488418096,28.423024645249036,22.8371471733917,0.031158081285668562,0.02279544091023289,0.042494649953485064,-0.025714285714302454,0
2023-06-28,32.9329963505,33.1289677659,32.3695785314,32.8938020674,33906877,32.262284181455,30.453798213782,32.24129338006956,55.36835827433418,0.8668321732753483,0.9434495551641209,-0.07661738188877254,35.72234516293754,28.802223199972463,21.449572274683835,0.030994545086349305,-0.01554252199437789,0.01727272727075091,0.020364741640055195,0
2023-06-29,32.6684349398,32.6684349398,31.8355564245,32.2470963968,38312970,32.3343036766,30.477449086369997,32.2418460483296,51.93569856809225,0.7615478109272154,0.9070692063167398,-0.14552139538952447,35.72953262583348,28.939074727366524,21.000785934292864,0.029825397627152462,-0.019660411079111095,-0.012897420515443181,0.00611433812428519,1
2023-06-30,32.6870522242,32.8840034967,32.492060666,32.7664206475,33811252,32.447477168969996,30.524759391432,32.291805533964876,54.38152955443123,0.7118090306712439,0.8680171711876407,-0.15620814051639675,35.74033626159256,29.15461807634743,20.296549253891307,0.02981446991808776,0.016104527499459786,-0.019354838707495547,0.013333333333869435,1
2023-07-03,32.8644063551,33.207356332,32.4724635244,32.9427949213,15752979,32.560650661340006,30.58125770368,32.353804523234885,55.21505181535671,0.6787978596550701,0.8301733088811266,-0.1513754492260565,35.756817680639955,29.364483642040057,19.632083231646412,0.02981335393936165,0.0053827751189985396,0.0014894250837773626,0.008398320335993414,0
2023-07-05,32.6390392275,32.658636369,31.8453549953,31.8551535661,37664722,32.690481724015,30.626933851437997,32.306313955888704,49.24014711921204,0.5584354054850778,0.7758257282019169,-0.2173903227168391,35.53069427035387,29.850269177676132,17.37638845653595,0.02876245865468074,-0.03301606186719619,-0.012154360376424367,-0.04662756598014117,0
2023-07-06,31.2574407492,31.39462074,30.7479150693,31.3260307446,41711442,32.73996450639,30.674519728610004,32.21295365005168,46.598349772329804,0.4155611732324047,0.7037728172080145,-0.28821164397560983,35.44569819953918,30.03423081324082,16.528629361348816,0.028089937855470332,-0.01661027376314672,-0.04395933014459108,-0.04766160262008057,0
2023-07-07,31.3554264569,31.7571678584,31.1790521831,31.2084478954,28356250,32.767890433080005,30.734978800296002,32.11728643532295,46.00762908454805,0.28950710388762957,0.6209196745439376,-0.331412570656308,35.39721251935489,30.138568346805123,16.04816209724942,0.028046047006700093,-0.0037535189235639033,-0.052647233789462566,-0.032209054998919906,1
2023-07-10,31.2280450369,32.1687078306,31.1300593292,32.0805206937,36305658,32.81296385861,30.809561091082,32.113784936120766,50.97184474646382,0.25701462772534356,0.5481386651802188,-0.29112403745487525,35.36145796561123,30.264469751608765,15.533458775516968,0.028464985232884297,0.02794348508528488,0.007074746230067985,-0.020933014355729695,1
2023-07-11,32.1589092599,32.6880320813,31.8453549953,32.6292406567,28148832,32.908989852135,30.87930735842,32.16287595712831,53.847246678672924,0.2724011505414943,0.49299116225247397,-0.2205900117109797,35.27100621725973,30.546973487010273,14.354839669875139,0.02836920237282629,0.01710445937704974,0.04160150140708918,-0.00951814396286288,1
2023-07-12,33.0113849167,33.3935291766,32.3940749583,33.2955434689,37762215,32.953573349124994,30.938956833543998,32.27074905348751,57.13473409229951,0.3345041930311723,0.4612937684082137,-0.12678957537704139,35.309422834145025,30.597723864104967,14.297991055847561,0.025994692094151298,0.020420420420148133,0.06687598116046112,0.045216856349826307,0
2023-07-13,33.462119172,33.6090977335,32.9427949213,33.1877591905,32745752,32.951613634975004,31.011285093789997,32.35808335225061,56.43444207538951,0.37075023325149914,0.4431850613768708,-0.07243482812537166,35.30661526922717,30.596612000722835,14.29369535792662,0.025401388092373477,-0.00323719835060432,0.03451435552969184,0.059430716297210084,0
2023-07-14,33.0995720536,33.1877591905,32.3352835337,32.4822620952,30438659,32.832561000145,31.079848503532002,32.36990989919817,51.946381018178194,0.3386440835625706,0.4222768658140108,-0.08363278225144022,35.02401633595889,30.641105664331103,13.34928052553814,0.023024741839818317,-0.02125775022201415,-0.004504504503993645,0.04081632653021994,1
2023-07-17,32.492060666,33.9030548565,32.4038735291,33.6776877289,34111173,32.761521362079996,31.155143670412,32.494460168693585,58.03616281494526,0.4049920899582773,0.4188199106428641,-0.013827820684586822,34.735922430406944,30.78712029375305,12.053170831146012,0.024637647930335006,0.036802413273940404,0.011477339613241044,0.04978619425942332,1
2023-07-18,33.589500592,34.0010405642,33.1485649074,33.8050691488,29679514,32.6699047254,31.219030351816,32.619280071560866,58.63768093741168,0.462520332568495,0.42755999502799036,0.03496033754050465,34.22821977356801,31.111589677231997,9.539758755136225,0.024348448250654776,0.003782368342072795,0.018600531441625767,0.036036036035014485,0
2023-07-19,33.7070834412,34.1333212696,33.6384934458,33.7658748658,26486676,32.64344858433,31.287032432944,32.72847957577412,58.360480631843586,0.499194821068599,0.4418869602361121,0.0573078608324869,34.105498775868206,31.1813983927918,8.95769445290801,0.02288591179150041,-0.0011594202877526216,0.03951734540032814,0.014125956446372934,0
2023-07-20,33.0251029157,33.5160113112,32.5606506613,32.6978306521,37877996,32.666475225635,31.337985000936,32.725560630662294,51.25053165125705,0.43703945659468246,0.44091745950782624,-0.0038780029131437743,34.116671644020556,31.216278807249434,8.87880561565773,0.019657080032346123,-0.031630876378736295,-0.029095141112052803,-0.014762326542981596,1
2023-07-21,33.0456799143,33.5601048797,32.7468235059,33.334737752,79736956,32.730655864165,31.414805795756003,32.78357749936112,54.7878513554269,0.43416913106901944,0.43956779382006494,-0.005398662751045502,34.179854542974276,31.28145718535573,8.855298743927225,0.020014053002631104,0.019478573568888935,-0.013913043476696862,0.026244343891491884,0
2023-07-24,33.1583634782,33.7658748658,32.8840034967,32.9525934921,25283783,32.761521362085,31.486531333777997,32.79967426057435,52.334129301620415,0.39648806177832796,0.43095184741171755,-0.03446378563338959,34.201991251049826,31.32105147312017,8.793669091520806,0.02017096475512547,-0.01146384479587137,-0.024085896691032782,-0.021530404421968963,1
2023-07-25,33.0211834874,33.6482920166,32.7272263644,33.4131263181,31771091,32.798755931,31.589220355424,32.858098266052984,54.952491985922286,0.3991851353565181,0.4245985050006777,-0.025413369644159578,34.26592757599015,31.33158428600986,8.946507898511081,0.02027522651103035,0.013975617005999919,0.02187593646840469,-0.011594202898233541,1
2023-07-26,33.040780629,33.8295655758,33.0211834874,33.6678891581,32643239,32.811494073000006,31.695240891132,32.9352212081527,56.37996674695964,0.41707207043508276,0.42309321808755873,-0.006021147652475967,34.30398592007904,31.31900222592097,9.097372059672114,0.019705390473309697,0.007624633432220973,0.009994121105092901,-0.002901915264729049,1
2023-07-27,34.1186234134,34.3243933995,33.4229248889,33.8540620027,58890821,32.859507069765,31.788327313426,33.022729855252436,57.441298057742756,0.4411844878529365,0.4267114720406343,0.014473015812302203,34.41974601895942,31.29926812057058,9.49642333880317,0.019359162611362633,0.005529685681384677,0.027356526909364964,0.03536110278697446,1
2023-07-28,36.0097475716,36.24491327,34.7947247964,36.0881361377,90863013,33.05155905681,31.937461560510002,33.314673310723634,67.62205724105392,0.6332649796435277,0.468022173561213,0.16524280608231467,35.12438550416688,30.978732609453115,12.542987420315319,0.023446593279038523,0.0659913169303532,0.08005865102634635,0.08259847148594401,0
2023-07-31,36.1273304208,36.4408846854,34.9564012141,35.0494876364,55630700,33.165712406255,32.072681837106,33.479893722692815,60.38924646130249,0.6936835474140111,0.5131544483317727,0.18052909908223835,35.407713403453656,30.923711409056338,13.519992995994388,0.024541114000541465,-0.028780885145657464,0.041036088476239074,0.06363366042198493,1
